192.014499998915,1.5,1.99819931760997,0.727724132344844,0.999999733812921,0.00072963969762084,0,0
192.214999998911,1.5,2.00038607747809,0.75570587336414,0.999999969603402,-0.000246562761713395,0,0
192.415499998906,1.5,2.00277652428462,0.791943880506916,0.999999071723493,-0.00136255354109221,0,0
192.615999998901,1.5,2.00619438659305,0.834423574523763,0.999998723502663,-0.00159780882623584,0,0
192.816499998896,1.5,2.01081630890362,0.879982419797164,0.999999635301423,-0.00085404743484486,0,0
193.016999998892,1.5,2.01608522335468,0.924864308222258,0.999999946974934,0.000325653386934609,0,0
193.217499998887,1.5,2.02111784675416,0.965408529608126,0.999999154250953,0.00130057578707345,0,0
193.417999998882,1.5,2.02518243375983,0.998739673198729,0.999998517185211,0.00172209970089567,0,0
193.618499998877,1.5,2.02795480043626,1.02331997465417,0.999998719687098,0.00160019503975342,0,0
193.818999998873,1.5,2.02951422858594,1.03921408178172,0.999999352478925,0.00113799900251304,0,0
194.019499998868,1.5,2.0301975021462,1.04793011546219,0.99999983173188,0.000580117411367822,0,0
194.219999998863,1.5,2.03041977750787,1.05170461016739,0.999999989438025,0.000145340804354092,0,0
194.420499998859,1.5,2.03051215707012,1.05252878914091,0.999999998501576,-5.47434804854684E-05,0,0
194.620999998854,1.5,2.03063395218836,1.05174277848128,0.999999998541924,-5.40014110342129E-05,0,0
194.821499998849,1.5,2.03079257278373,1.05013303343959,0.999999999363922,3.56673089960389E-05,0,0
195.021999998844,1.5,2.03092442816635,1.04812912126045,0.999999994675338,0.00010319555816675,0,0
195.22249999884,1.5,2.03110733480752,1.04655727829825,0.999994580440773,-0.0032922771880762,0,0
195.422999998835,1.5,2.03409153398437,1.04856708377578,0.999968126416611,-0.00798411866468832,0,0
195.62349999883,1.5,2.04271433014872,1.05147643088815,0.999992372756926,-0.00390569174062545,0,0
195.823999998825,1.5,2.05492011774923,1.05753554311911,0.999993912866158,-0.00348915901471243,0,0
196.024499998821,1.5,2.06943525758726,1.06575228017607,0.999998514845114,0.00172345802579787,0,0
196.224999998816,1.5,2.08298125795161,1.07373855222301,0.999994626593633,0.00327822876867949,0,0
196.425499998811,1.5,2.09385159821329,1.08192855521968,0.999992892258911,0.00377033574876058,0,0
196.625999998806,1.5,2.10230497305283,1.09252901942411,0.999998862534313,-0.00150828713456727,0,0
196.826499998802,1.5,2.11142520202094,1.10483990942685,0.999999345020755,-0.00114453399288558,0,0
197.026999998797,1.5,2.12134619807595,1.1150099394269,0.999999994104243,0.000108588736208021,0,0
197.227499998792,1.5,2.13131801810808,1.12829961455257,0.999999993938712,-0.000110102567919649,0,0
197.427999998787,1.5,2.14115893867078,1.13997417671807,0.999997193926136,0.00236899553680672,0,0
197.628499998783,1.5,2.14952922255559,1.15324299338113,0.999999469697617,0.00102985653587749,0,0
197.828999998778,1.5,2.15687615769027,1.16669871779065,0.99999853743947,0.00171029790410915,0,0
198.029499998773,1.5,2.16307512086875,1.18081911838115,0.999999730046329,0.000734783824169579,0,0
198.229999998768,1.5,2.16853459293834,1.19554946814811,0.999999265645607,0.00121190273795216,0,0
198.430499998764,1.5,2.17314438677949,1.21032056099537,0.99999962886716,0.000861548340141371,0,0
198.630999998759,1.5,2.17699094631834,1.22572391817206,0.999999320643863,0.00116563794208124,0,0
198.831499998754,1.5,2.17995530848182,1.24089194139198,0.999999298639088,0.00118436537083787,0,0
199.031999998749,1.5,2.18197844064714,1.25656143260737,0.999999320640292,0.00116564100557528,0,0
199.232499998745,1.5,2.18293587473411,1.27142900024723,0.999996416071266,0.00267728306757283,0,0
199.43299999874,1.5,2.18197720925278,1.28705651440938,0.999997631164442,0.00217661790527304,0,0
199.633499998735,1.5,2.17896992756448,1.2991264748776,0.999981472314445,0.00608728410989143,0,0
199.833999998731,1.5,2.17167113574003,1.30902875185,0.99998468516913,0.0055343858915731,0,0
200.034499998726,1.5,2.16025611816598,1.31438088426123,0.999995558981046,0.00298027149516392,0,0
200.234999998721,1.5,2.14644238974093,1.31316418182671,0.999998932426404,0.00146121389666089,0,0
200.435499998716,1.5,2.13175239751388,1.30900985903236,0.999994458237315,-0.00332918828822499,0,0
200.635999998712,1.5,2.11906559612374,1.29869268630399,0.999997749053395,-0.00212176533671712,0,0
200.836499998707,1.5,2.10828379044747,1.28563477935505,0.999994518123146,-0.00331115140962661,0,0
201.036999998702,1.5,2.0998789852697,1.27195277941204,0.999998282267249,-0.00185350008113903,0,0
201.237499998697,1.5,2.09305849618212,1.25529137022863,0.999999314555306,-0.00117084965628256,0,0
201.437999998693,1.5,2.08719476037068,1.24011198969768,0.999999765262482,-0.000685182443304563,0,0
201.638499998688,1.5,2.08189678276982,1.22222733921839,0.999999941264139,-0.000342741475443486,0,0
201.838999998683,1.5,2.07694382386082,1.20635876661083,0.999999735151821,-0.000727802368889846,0,0
202.039499998678,1.5,2.07249703415097,1.18819957198758,0.999999896700338,-0.000454531971908304,0,0
202.239999998674,1.5,2.06847064198666,1.17202108966439,0.999999798836107,-0.000634293106623344,0,0
202.440499998669,1.5,2.06484642599099,1.15387935817962,0.999999998497646,5.48152221006545E-05,0,0
202.640999998664,1.5,2.06127663016568,1.13778749185159,0.999999973742482,-0.00022916159374505,0,0
202.841499998659,1.5,2.05777276530364,1.12006694284721,0.999999936857933,0.000355364784249842,0,0
203.041999998655,1.5,2.0541032104881,1.10413674385974,0.999999939321576,-0.00034836309308675,0,0
203.24249999865,1.5,2.05060056002871,1.08673046925943,0.999999971386816,-0.000239220332363304,0,0
203.442999998645,1.5,2.04735410893413,1.07110199653107,0.999999768658432,-0.000680208117614001,0,0
203.64349999864,1.5,2.04446294576001,1.05445551273266,0.999999909438557,0.000425585335473978,0,0
203.843999998636,1.5,2.0413783472621,1.03930484361251,0.999999969538693,-0.000246825067608097,0,0
204.044499998631,1.5,2.03851267752037,1.02959882779061,0.999999153739182,-0.00130096922324378,0,0
204.244999998626,1.5,2.03662193026829,1.02453173798118,0.999998890059708,-0.0014899259553448,0,0
204.445499998621,1.5,2.03584307497185,1.02232943055208,0.999999809578027,-0.000617125522310703,0,0
204.645999998617,1.5,2.03551786158388,1.02142517842436,0.999999663462925,0.00082041089501525,0,0
204.846499998612,1.5,2.03455310506581,1.0206299612675,0.999997565805701,0.00220644117816784,0,0
205.046999998607,1.5,2.03188120646048,1.01905319685443,0.999994873420969,0.00320205118316608,0,0
205.247499998602,1.5,2.02672018037886,1.01600976069518,0.999992706958574,0.00381916609522343,0,0
205.447999998598,1.5,2.01857676962236,1.01096959310143,0.999991068719507,0.00422640286997462,0,0
205.648499998593,1.5,2.00712523105912,1.00353571460268,0.99998961521465,0.00455735261486537,0,0
205.848999998588,1.5,1.9921077064647,0.993443119021308,0.999988375924433,0.00482161964643191,0,0
206.049499998584,1.5,1.97332465557401,0.980566207376161,0.999987857150869,0.00492803721706168,0,0
206.249999998579,1.5,1.95069872208127,0.964922380013685,0.99998857671476,0.00477979497353767,0,0
206.450499998574,1.5,1.92434650509277,0.946667144351485,0.999990590836513,0.00433799935932297,0,0
206.650999998569,1.5,1.89460921266269,0.926087200608585,0.999993404138036,0.00363203530033158,0,0
206.851499998565,1.5,1.86203214420128,0.903584060495436,0.99999625296016,0.00273752911209336,0,0
207.05199999856,1.5,1.82730934403419,0.879653190704831,0.999998498540875,0.00173289237850026,0,0
207.252499998555,1.5,1.79122424402071,0.854862113775917,0.999999771154486,0.000676528621762577,0,0
207.45299999855,1.5,1.75460508361009,0.829821202289863,0.999999921815959,-0.000395434034998554,0,0
207.653499998546,1.5,1.71829476330704,0.805153573418766,0.999998955839476,-0.00144510205806601,0,0
207.853999998541,1.5,1.68312122857025,0.781466741260241,0.999997038465579,-0.00243373377188374,0,0
208.054499998536,1.5,1.64986565140132,0.75932102486645,0.999994516964226,-0.00331150139430441,0,0
208.254999998531,1.5,1.61922346960791,0.739206167741778,0.9999918772584,-0.00403056041031882,0,0
208.455499998527,1.5,1.59176554116482,0.72151361217767,0.999989635147628,-0.00455297675307553,0,0
208.655999998522,1.5,1.56790775708798,0.706518688105104,0.999988229299014,-0.00485193398797433,0,0
208.856499998517,1.5,1.54788851345268,0.694364953998646,0.999987925189703,-0.00491421151288829,0,0
209.056999998512,1.5,1.53175779381427,0.68505692713404,0.999988767591553,-0.00473969310463568,0,0
209.257499998508,1.5,1.51937692733994,0.678461924020171,0.999990580232943,-0.00434044299385906,0,0
209.457999998503,1.5,1.51042894862139,0.674320465846003,0.999992990711446,-0.00374413247321819,0,0
209.658499998498,1.5,1.50444121243902,0.672266629964439,0.999995507843601,-0.00299738095990719,0,0
209.858999998493,1.5,1.50082391166689,0.671857214546894,0.999997646250938,-0.00216967568642304,0,0
210.059499998489,1.5,1.49892485834029,0.672618714661302,0.999999092615399,-0.00134713339318017,0,0
210.259999998484,1.5,1.49809970936725,0.674106103076635,0.999999789846649,-0.000648310617852329,0,0
210.460499998479,1.5,1.49780421584183,0.675966075687207,0.999999980747269,-0.000196228084173905,0,0
210.660999998474,1.5,1.49768226081527,0.677966103455192,0.999999999918001,-1.28061476879076E-05,0,0
210.86149999847,1.5,1.49758273201096,0.679971251623881,0.999999999921403,-1.25376741835654E-05,0,0
211.061999998465,1.5,1.49749656352621,0.681907497578724,0.999999997408645,-7.19910434004119E-05,0,0
211.26249999846,1.5,1.49746523842965,0.683737789041995,0.999999994980269,-0.000100197111060136,0,0
211.462999998455,1.5,1.49750841311418,0.685443066679892,0.99999999807446,-6.20570711959301E-05,0,0
211.663499998451,1.5,1.497599258911,0.687018009070468,0.999999999999023,-1.39758972172925E-06,0,0
211.863999998446,1.5,1.49769207979186,0.688462822796045,0.999999999141557,4.14353323888796E-05,0,0
212.064499998441,1.5,1.49775546830504,0.689781179986406,0.999999999276644,3.80356688592685E-05,0,0
212.264999998437,1.5,1.49779016445334,0.690977708079054,0.999999999896443,1.43914816460161E-05,0,0
212.465499998432,1.5,1.49781369664909,0.692056986072314,0.999999999940305,-1.0926544153196E-05,0,0
212.665999998427,1.5,1.49776312111141,0.693190746840982,0.999995875625833,0.00287206046649757,0,0
212.866499998422,1.5,1.49511663712948,0.695583932376436,0.999966586433335,0.00817471815194198,0,0
213.066999998418,1.5,1.48668558362856,0.698439295835794,0.999984787089466,0.00551593959685567,0,0
213.267499998413,1.5,1.47353718925931,0.70331732739621,0.999990745126649,0.00430228556112179,0,0
213.467999998408,1.5,1.45745015459368,0.708596756523617,0.999996808316984,-0.00252653039675512,0,0
213.668499998403,1.5,1.44261213975435,0.716393254574401,0.999998586917715,-0.00168111944036843,0,0
213.868999998399,1.5,1.42941943176882,0.72628383573571,0.999994909038207,-0.00319090859617548,0,0
214.069499998394,1.5,1.41859701261448,0.735820927420373,0.99999726888216,-0.00233714103590609,0,0
214.269999998389,1.5,1.40957393402398,0.749567883901217,0.999999967486482,-0.000255003992188607,0,0
214.470499998384,1.5,1.40100676679384,0.761988390502198,0.999998949783056,-0.00144928699170783,0,0
214.67099999838,1.5,1.39335947902234,0.776851916887417,0.999999614279317,-0.000878317264237905,0,0
214.871499998375,1.5,1.38655867857366,0.791484061695447,0.999997899695169,-0.00204953781382282,0,0
215.07199999837,1.5,1.38126421460481,0.807721335741104,0.999997628445303,-0.00217786679353574,0,0
215.272499998365,1.5,1.37768765191116,0.82345793289079,0.999997688520146,-0.00215010566357674,0,0
215.472999998361,1.5,1.3757749480925,0.839948519195985,0.999998662901893,-0.00163529643363631,0,0
215.673499998356,1.5,1.37513232835002,0.855989862459286,0.999999645752492,-0.0008417213858776,0,0
215.873999998351,1.5,1.37521019652986,0.872407368345514,0.999999830032908,-0.000583038725505795,0,0
216.074499998346,1.5,1.37572467314847,0.888433830174033,0.999999981910932,-0.000190205510811111,0,0
216.274999998342,1.5,1.37652977148153,0.904180685132947,0.99999937132341,-0.00112131743243972,0,0
216.475499998337,1.5,1.37808967401901,0.920068928828631,0.999999713226346,-0.000757329007611197,0,0
216.675999998332,1.5,1.38035562645909,0.935120192233672,0.999999158847223,-0.00129703694848138,0,0
216.876499998327,1.5,1.38349477691677,0.950964080318744,0.999999911971712,-0.000419590953392852,0,0
217.076999998323,1.5,1.38709042872718,0.965625873989923,0.999999656269182,-0.00082913299224537,0,0
217.277499998318,1.5,1.39120066296134,0.981496052864088,0.9999999908835,-0.000135029629679732,0,0
217.477999998313,1.5,1.3955041558484,0.994915704830947,0.999999533714669,-0.000965696870297401,0,0
217.678499998309,1.5,1.40050983583486,1.01033145420994,0.999998900327635,-0.00148301838163459,0,0
217.878999998304,1.5,1.40651497155594,1.02285777738945,0.999999954071295,-0.00030307986996513,0,0
218.079499998299,1.5,1.41303514249656,1.0371622830793,0.99999896261058,-0.00144040888747168,0,0
218.279999998294,1.5,1.42041458649069,1.04997688662509,0.999999696918857,0.000778564188157351,0,0
218.48049999829,1.5,1.42763765111031,1.06166455625851,0.999997811568207,-0.00209209435640551,0,0
218.680999998285,1.5,1.43618064230766,1.07508751148529,0.999998160778462,-0.00191792588337894,0,0
218.88149999828,1.5,1.4460493292024,1.08563375662238,0.999999994975647,-0.000100243232642171,0,0
219.081999998275,1.5,1.45594960632151,1.09552750986776,0.999999263407575,0.00121374804092211,0,0
219.282499998271,1.5,1.46529678479477,1.10445220904683,0.999997785322201,-0.00210460226479982,0,0
219.482999998266,1.5,1.47593403935957,1.11432703741675,0.99999756881933,-0.00220507492583077,0,0
219.683499998261,1.5,1.48805338405304,1.12164267169994,0.999999998759546,4.98087204667127E-05,0,0
219.883999998256,1.5,1.50057861789322,1.12861768792489,0.999998604972848,-0.00167034498181157,0,0
220.084499998252,1.5,1.51399595116035,1.13401208472591,0.999999120579614,0.00132621265206023,0,0
220.284999998247,1.5,1.52707483424265,1.13874469226289,0.999998865414173,-0.00150637656872193,0,0
220.485499998242,1.5,1.54081769680073,1.14255571242931,0.999999261770436,0.00121509612057601,0,0
220.685999998237,1.5,1.55430517175443,1.14511097470232,0.999998573657977,-0.00168898845837486,0,0
220.886499998233,1.5,1.56855722016751,1.14665712152337,0.999999509282558,0.000990673832478719,0,0
221.086999998228,1.5,1.58267771382192,1.14730442640792,0.999998819250036,-0.00153671680333207,0,0
221.287499998223,1.5,1.59744965673083,1.14736781816247,0.999999263988009,0.00121326973075561,0,0
221.487999998218,1.5,1.61187596979015,1.14621285805564,0.999999313673116,-0.00117160287472276,0,0
221.688499998214,1.5,1.62668502755667,1.14396842042858,0.999999152078076,0.00130224541837369,0,0
221.888999998209,1.5,1.64097276957531,1.14042605960939,0.99999960106302,-0.000893237819180651,0,0
222.089499998204,1.5,1.65547711018438,1.1353591014094,0.999999528794155,0.000970778794901855,0,0
222.289999998199,1.5,1.66944753767026,1.1293223516784,0.999999999056269,4.34449319464695E-05,0,0
222.490499998195,1.5,1.68320599988555,1.12024496235183,0.999999993752931,0.000111777180380076,0,0
222.69099999819,1.5,1.69665440875532,1.11165391327945,0.999996206310685,0.00275451706060455,0,0
222.891499998185,1.5,1.70839706482208,1.09892235219284,0.999999491919003,0.00100804847900488,0,0
223.09199999818,1.5,1.71904720657918,1.08565140392718,0.999996157746343,0.00277209172846542,0,0
223.292499998176,1.5,1.72778712554907,1.07207315390116,0.999998464494824,0.00175242916941216,0,0
223.492999998171,1.5,1.73500082573765,1.05636889252722,0.999998537509834,0.00171025676209431,0,0
223.693499998166,1.5,1.74088757552675,1.04141474070534,0.999998802386945,0.0015476513421303,0,0
223.893999998162,1.5,1.7455135300462,1.02438770763371,0.999998787025146,0.00155754558057981,0,0
224.094499998157,1.5,1.74891375812057,1.00881703680328,0.999998863249675,0.00150781277313834,0,0
224.294999998152,1.5,1.75113994682644,0.991357721880039,0.999999293852443,0.00118840002327328,0,0
224.495499998147,1.5,1.75240195019206,0.975629188836595,0.999999227958165,0.00124261139274637,0,0
224.695999998143,1.5,1.75271882105052,0.958133755940715,0.999999500736053,0.000999263551390853,0,0
224.896499998138,1.5,1.7522235522209,0.942775450156174,0.999999264866812,0.00121254518930439,0,0
225.096999998133,1.5,1.75081934150929,0.925584676169913,0.999999408079004,0.00108804487142426,0,0
225.297499998128,1.5,1.74858095320226,0.910794015398386,0.999999636231546,0.000852957663741232,0,0
225.497999998124,1.5,1.7456674719288,0.894032939531923,0.999999732245266,0.0007317850750238,0,0
225.698499998119,1.5,1.74222638205592,0.879627953826091,0.999999950884131,0.000313419423452335,0,0
225.898999998114,1.5,1.73845636192476,0.863257006553144,0.999999765078328,0.000685451156817499,0,0
226.099499998109,1.5,1.73424973200364,0.849117376188567,0.99999999462401,0.000103691758786336,0,0
226.299999998105,1.5,1.7297887821077,0.833265186164065,0.999999554426756,0.000944005449670094,0,0
226.5004999981,1.5,1.72475749147826,0.819318164394559,0.999999992979421,-0.00011849539247721,0,0
226.700999998095,1.5,1.71949350484606,0.804580802216464,0.999998780485921,0.00156173834925545,0,0
226.90149999809,1.5,1.71328693178313,0.790525538000256,0.999999999862743,-1.65684656212735E-05,0,0
227.101999998086,1.5,1.70675194869342,0.777882603665328,0.999997787220601,0.00210370005026076,0,0
227.302499998081,1.5,1.69885666502185,0.763665811498392,0.999998775934094,0.001564650220917,0,0
227.502999998076,1.5,1.68978124387108,0.752197635125967,0.99999982170472,0.00059715201472515,0,0
227.703499998071,1.5,1.68041692188848,0.741771198182297,0.999999626455667,-0.000864342829017476,0,0
227.903999998067,1.5,1.67126972802162,0.731949299806025,0.999996647872805,0.00258925532801019,0,0
228.104499998062,1.5,1.66051160925292,0.72086478912784,0.999998084608936,0.00195723745630505,0,0
228.304999998057,1.5,1.6484169719763,0.712672058053078,0.999999777533242,-0.000667033331777974,0,0
228.505499998053,1.5,1.63632621845923,0.704795107026339,0.999998830128579,0.00152962134995783,0,0
228.705999998048,1.5,1.62346968994142,0.698553683333541,0.999999039427194,-0.00138605363897879,0,0
228.906499998043,1.5,1.61098067350942,0.693425140235234,0.999998371498119,0.0018047163514421,0,0
229.106999998038,1.5,1.59762360252258,0.689277992045063,0.999999697104777,-0.000778325352784467,0,0
229.307499998034,1.5,1.58426102245688,0.686284236218437,0.999998348290206,0.00181753042875578,0,0
229.507999998029,1.5,1.57002238385381,0.684003288682006,0.999999768982846,-0.000679731016930943,0,0
229.708499998024,1.5,1.55573994692211,0.682805414309149,0.999998785668473,0.00155841636895784,0,0
229.908999998019,1.5,1.54077931882556,0.682415395890679,0.999999058129066,-0.0013724944375128,0,0
230.109499998015,1.5,1.52691924998025,0.686561161578155,0.999988677286558,-0.00475870766914889,0,0
230.30999999801,1.5,1.51674861750963,0.699005956375963,0.999982937411344,-0.00584165098069059,0,0
230.510499998005,1.5,1.51114749841817,0.71081225620042,0.999965147145463,-0.0083489217478522,0,0
230.710999998,1.5,1.51216800696984,0.718624447899127,0.999940965763153,-0.0108657714246802,0,0
230.911499997996,1.5,1.52108394846483,0.723548043241461,0.999981529705029,-0.00607784902664572,0,0
231.111999997991,1.5,1.53512835016368,0.728892386079742,0.999994828364356,-0.00321609150091536,0,0
231.312499997986,1.5,1.55138032583132,0.733985097504868,0.999994129405073,0.00342653693834598,0,0
231.512999997981,1.5,1.56576028803054,0.741602525261166,0.999999042158256,0.00138408185112083,0,0
231.713499997977,1.5,1.57866832478343,0.750790179679503,0.999996249268102,0.00273887745759505,0,0
231.913999997972,1.5,1.58957746415414,0.759733822414083,0.999998785539626,0.00155849904468668,0,0
232.114499997967,1.5,1.59930418540488,0.773052749862411,0.999999776929207,-0.000667938273123632,0,0
232.314999997962,1.5,1.6092264689282,0.785130789677309,0.999998874441427,0.0015003719133145,0,0
232.515499997958,1.5,1.61830754252487,0.798964592729963,0.999999744704559,0.000714556378172498,0,0
232.715999997953,1.5,1.62660595187726,0.813494808937593,0.999997836273796,0.00208025184207437,0,0
232.916499997948,1.5,1.63351295855244,0.827522646939597,0.999999716668544,0.000752770105486744,0,0
233.116999997943,1.5,1.63964899265595,0.843362050093077,0.999999803204718,0.000627367933808333,0,0
233.317499997939,1.5,1.6452922734436,0.857411309395347,0.999999915669285,0.000410684092097218,0,0
233.517999997934,1.5,1.65055434996587,0.873772938626568,0.999999894875221,0.000458529765757524,0,0
233.718499997929,1.5,1.65541947585577,0.888053233973156,0.999999714709151,0.000755368530138967,0,0
233.918999997924,1.5,1.65972352645544,0.904634788125305,0.999999872279925,0.000505410856452248,0,0
234.11949999792,1.5,1.66358222370081,0.919300023032089,0.999999770109354,0.000678071706118342,0,0
234.319999997915,1.5,1.66694413410073,0.936121419947418,0.999999920179415,0.000399551202840999,0,0
234.52049999791,1.5,1.66994239673065,0.950797624543706,0.999999791165118,0.000646273719989462,0,0
234.720999997906,1.5,1.67247545984603,0.967455545538322,0.999999902380141,0.000441859376955574,0,0
234.921499997901,1.5,1.67462547866791,0.982060666249181,0.999999788459944,0.000650446052457172,0,0
235.121999997896,1.5,1.67629501058027,0.998556652940392,0.999999863336104,0.000522807586409505,0,0
235.322499997891,1.5,1.67752647094712,1.0132939548982,0.999999501297087,0.000998701946178425,0,0
235.522999997887,1.5,1.67794133182548,1.02992190673847,0.999998710903768,0.00160567456290575,0,0
235.723499997882,1.5,1.67717779040571,1.04436285987052,0.999998810676858,0.00154228559942014,0,0
235.923999997877,1.5,1.67507895240068,1.06036263877418,0.999997641901593,0.0021716793625812,0,0
236.124499997872,1.5,1.67144702392395,1.07429832559095,0.999999341375046,0.0011477148921527,0,0
236.324999997868,1.5,1.6664100274684,1.08791705889903,0.999989897376899,0.00449501325247242,0,0
236.525499997863,1.5,1.65836380342604,1.10055194874537,0.99999843562747,0.00176882520676398,0,0
236.725999997858,1.5,1.6485928612737,1.10950403277598,0.999995344793589,0.00305129335693638,0,0
236.926499997853,1.5,1.63681457845968,1.11632140559678,0.999998866536637,0.00150563124317731,0,0
237.126999997849,1.5,1.62372129963101,1.11993891934638,0.999998355611607,0.00181349774796202,0,0
237.327499997844,1.5,1.60950487564373,1.12061129280333,0.999999958509806,0.000288063164162287,0,0
237.527999997839,1.5,1.59497635180744,1.11883978144026,0.999999972938108,0.000232645189270798,0,0
237.728499997834,1.5,1.58040157471272,1.11373486819131,0.999999974673273,-0.000225063219768103,0,0
237.92899999783,1.5,1.56618158852134,1.10777664804295,0.999997224834265,-0.00235591251286976,0,0
238.129499997825,1.5,1.55329394438593,1.09745738429073,0.999999850667929,0.000546501711431788,0,0
238.32999999782,1.5,1.540433034538,1.0862903257783,0.999997478958098,-0.00224545706883383,0,0
238.530499997815,1.5,1.52904627328887,1.07477848200977,0.999998654796789,-0.00164024529020969,0,0
238.730999997811,1.5,1.5190507479363,1.05961443584538,0.999999115120147,-0.00133032286449043,0,0
238.931499997806,1.5,1.51022480059983,1.04636564558064,0.999997747688622,-0.00212240846270835,0,0
239.131999997801,1.5,1.50278963302276,1.03035917466866,0.999999941568199,-0.00034185318339188,0,0
239.332499997796,1.5,1.49584928957738,1.01533067476863,0.999999319067216,-0.00116698976205896,0,0
239.532999997792,1.5,1.48953852035015,0.99922300649036,0.999999933456735,0.000364810260746873,0,0
239.733499997787,1.5,1.48318560183859,0.983109657487365,0.99999971029282,-0.000761192666860588,0,0
239.933999997782,1.5,1.47729489701011,0.967161749765151,0.999999625703081,-0.000865213094422058,0,0
240.134499997778,1.5,1.47217861084353,0.950480699500618,0.999998719692935,-0.00160019139211091,0,0
240.334999997773,1.5,1.4681678211399,0.934706990534513,0.999999822275527,-0.000596195366476593,0,0
240.535499997768,1.5,1.46473221490104,0.917822685408829,0.999999931037546,-0.000371382423027318,0,0
240.735999997763,1.5,1.46157431423421,0.902757710261631,0.99999999999318,3.69334115780023E-06,0,0
240.936499997759,1.5,1.45848518704262,0.885992757859031,0.999999983299133,-0.000182761409872478,0,0
241.136999997754,1.5,1.45554933191137,0.871242516734986,0.999999892607557,-0.00046344889129035,0,0
241.337499997749,1.5,1.45298180893934,0.854522594193648,0.999999812595718,-0.000612216080318149,0,0
241.537999997744,1.5,1.45091574022184,0.839998718225621,0.999999460812999,-0.00103844774087678,0,0
241.73849999774,1.5,1.44963639800603,0.823399058963658,0.999999421304952,-0.00107582050629782,0,0
241.938999997735,1.5,1.44920097876533,0.808978220161162,0.999999293770911,-0.00118846862772166,0,0
242.13949999773,1.5,1.44969017586524,0.792490239850256,0.99999932918369,-0.00115828846588811,0,0
242.339999997725,1.5,1.45106477094568,0.77849265117684,0.999999238798964,-0.00123385634981845,0,0
242.540499997721,1.5,1.45352643328833,0.762664223665716,0.999997454365652,-0.00225638255082852,0,0
242.740999997716,1.5,1.45760403091791,0.748826757911999,0.999997738348537,-0.00212680460125407,0,0
242.941499997711,1.5,1.4633806003488,0.736392801321483,0.999997672952362,-0.00215733397077962,0,0
243.141999997706,1.5,1.47116331094923,0.726504889384259,0.999988064818376,-0.00488571599655842,0,0
243.342499997702,1.5,1.48225584979533,0.718415417401603,0.999997072708359,-0.0024196228452293,0,0
243.542999997697,1.5,1.49503041186516,0.713682798670804,0.999992084519185,0.00397880622485688,0,0
243.743499997692,1.5,1.50487134086095,0.711792307854547,0.999972481192666,0.00741868299521185,0,0
